Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
22,TSU,100.678,11.0,1.0,,,M,1,11,7,2025191,0,0,0,0,0.621,0,100.368,100.298,100.177,100.037,100.62,100.499,0.179,-0.202,0.501,0.501,-,#F0E628,1,0,1,0.5007,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.538,12.0,1.0,,,M,1,12,7,2025191,0,0,0,0,0.140,0,100.608,100.538,100.418,100.037,100.773,100.617,-0.079,-0.079,0.120,0.12,0.120,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.553,13.0,1.0,,,M,1,13,7,2025191,0,0,0,0,0.015,0,100.546,100.553,100.546,100.037,100.767,100.728,-0.175,-0.175,0.007,0.007,0.007,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.602,14.0,1.0,,,M,1,14,7,2025191,0,0,0,0,0.049,0,100.578,100.602,100.578,100.037,100.779,100.779,-0.177,-0.177,0.025,0.025,0.025,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.872,15.0,1.0,,,M,1,15,7,2025191,0,0,0,0,0.270,0,100.737,100.708,100.655,100.037,101.11,100.89,-0.018,-0.182,0.217,0.217,-,#F0E628,1,0,1,0.217,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.814,16.0,1.0,,,M,1,16,7,2025191,0,0,0,0,0.058,0,100.843,100.814,100.761,100.037,100.976,100.946,-0.132,-0.132,0.053,0.053,0.053,#F0E628,0,0,0,,0,100.665,0.115,0,1,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.787,17.0,1.0,,,M,1,17,7,2025191,0,0,0,0,0.027,0,100.8,100.787,100.8,100.037,100.882,100.83,-0.043,-0.043,0.013,-0.013,0.013,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.406,18.0,1.0,,,M,1,18,7,2025191,0,0,0,0,0.381,0,100.596,100.406,100.596,100.037,100.628,100.628,-0.222,-0.222,0.191,-0.191,0.191,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.452,19.0,1.0,,,M,1,19,7,2025191,0,0,0,0,0.046,0,100.429,100.452,100.429,100.037,100.833,100.705,-0.253,-0.253,0.023,0.023,0.023,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.739,20.0,1.0,,,M,1,20,7,2025191,0,0,0,0,0.287,0,100.596,100.739,100.596,100.037,100.91,100.734,0.005,0.005,0.144,0.144,0.144,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.782,21.0,1.0,,,M,1,21,7,2025191,0,0,0,0,0.043,0,100.761,100.782,100.761,100.037,100.898,100.86,-0.078,-0.078,0.021,0.021,0.021,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.615,22.0,1.0,,,M,1,22,7,2025191,0,0,0,0,0.167,0,100.698,100.615,100.698,100.037,100.888,100.676,-0.061,-0.061,0.084,-0.084,0.084,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.519,23.0,1.0,,,M,1,23,6,2025191,0,0,0,0,0.096,0,100.567,100.519,100.567,100.037,100.627,100.528,-0.009,-0.009,0.048,-0.048,0.048,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.614,24.0,1.0,,,M,1,24,6,2025191,0,0,0,0,0.095,0,100.566,100.614,100.566,100.037,100.632,100.6,0.014,0.014,0.047,0.047,0.047,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.793,25.0,1.0,,,M,1,25,6,2025191,0,0,0,0,0.179,0,100.704,100.793,100.704,100.037,100.688,100.688,0.105,0.105,0.090,0.09,0.090,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.986,26.0,1.0,,,M,1,26,6,2025191,0,0,0,0,0.193,0,100.89,100.986,100.89,100.037,100.898,100.694,0.292,0.292,0.097,0.097,0.097,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.96,27.0,1.0,,,M,1,27,6,2025191,0,0,0,0,0.026,0,100.973,100.96,100.973,100.037,100.685,100.677,0.283,0.283,0.013,-0.013,0.013,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,101.186,28.0,1.0,,,M,1,28,6,2025191,0,0,0,0,0.226,0,101.073,101.186,101.073,100.037,100.495,100.449,0.737,0.737,0.113,0.113,0.113,#F0E628,0,0,0,,0,100.665,0.115,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,-,29.0,1.0,,0 days 01:46:30.886000,M,1,29,7,2025191,0,0,0,0,-,1,,-,-,100.037,100.37,100.308,-,-,-,,-,#F0E628,1,0,0,,1,100.665,0.115,1,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,-,30.0,2.0,0 days 01:46:55.048000,,S,1,1,11,2025191,0,0,0,0,-,1,,-,-,100.037,100.063,100.039,-,-,-,,-,#CD3C3C,1,0,0,,1,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.604,31.0,2.0,,,S,1,2,8,2025191,0,0,0,0,-,0,,99.604,-,100.037,100.05,99.996,-0.392,-0.392,-,,-,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.352,32.0,2.0,,,S,1,3,8,2025191,0,0,0,0,0.252,0,99.478,99.352,99.478,100.037,100.013,100.013,-0.661,-0.661,0.126,-0.126,0.126,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.792,33.0,2.0,,,S,1,4,8,2025191,0,0,0,0,0.440,0,99.572,99.792,99.572,100.037,99.842,99.649,0.143,0.143,0.220,0.22,0.220,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,100.438,34.0,2.0,,,S,12,5,7,2025191,0,0,0,0,0.646,0,100.115,99.588,99.69,100.037,99.891,99.568,0.870,0.019,0.748,0.748,-,#CD3C3C,1,0,1,0.7482,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.383,35.0,2.0,,,S,1,6,7,2025191,0,0,0,0,1.055,0,99.91,99.383,99.485,100.037,99.475,99.459,-0.076,-0.076,0.102,-0.102,0.102,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.337,36.0,2.0,,,S,1,7,7,2025191,0,0,0,0,0.046,0,99.36,99.337,99.36,100.037,99.43,99.328,0.010,0.010,0.023,-0.023,0.023,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.51,37.0,2.0,,,S,1,8,7,2025191,0,0,0,0,0.173,0,99.424,99.51,99.424,100.037,99.354,99.316,0.194,0.194,0.087,0.087,0.087,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.945,38.0,2.0,,,S,1,9,7,2025191,0,0,0,0,0.435,0,99.727,99.552,99.531,100.037,99.355,99.21,0.735,0.342,0.414,0.414,-,#CD3C3C,1,0,1,0.414,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.594,39.0,2.0,,,S,1,10,7,2025191,0,0,0,0,0.351,0,99.77,99.594,99.573,100.037,99.199,99.199,0.395,0.395,0.021,0.021,0.021,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.515,40.0,2.0,,,S,1,11,7,2025191,0,0,0,0,0.079,0,99.554,99.515,99.554,100.037,99.431,99.348,0.167,0.167,0.039,-0.039,0.039,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.78,41.0,2.0,,,S,1,12,7,2025191,0,0,0,0,0.265,0,99.648,99.78,99.648,100.037,99.621,99.548,0.232,0.232,0.132,0.132,0.132,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.806,42.0,2.0,,,S,1,13,7,2025191,0,0,0,0,0.026,0,99.793,99.806,99.793,100.037,99.667,99.577,0.229,0.229,0.013,0.013,0.013,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.837,43.0,2.0,,,S,1,14,7,2025191,0,0,0,0,0.031,0,99.822,99.837,99.822,100.037,99.488,99.488,0.349,0.349,0.016,0.016,0.016,#CD3C3C,0,0,0,,0,99.457,0.139,0,1,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.528,44.0,2.0,,,S,1,15,7,2025191,0,0,0,0,0.309,0,99.682,99.528,99.682,100.037,99.466,99.441,0.087,0.087,0.154,-0.154,0.154,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.31,45.0,2.0,,,S,1,16,7,2025191,0,0,0,0,0.218,0,99.419,99.31,99.419,100.037,99.375,99.375,-0.065,-0.065,0.109,-0.109,0.109,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.53,46.0,2.0,,,S,1,17,7,2025191,0,0,0,0,0.220,0,99.42,99.53,99.42,100.037,99.201,99.163,0.367,0.367,0.110,0.11,0.110,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.175,47.0,2.0,,,S,1,18,7,2025191,0,0,0,0,0.355,0,99.352,99.175,99.352,100.037,99.241,99.182,-0.007,-0.007,0.177,-0.177,0.177,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.552,48.0,2.0,,,S,1,19,7,2025191,0,0,0,0,0.377,0,99.364,99.552,99.364,100.037,99.33,99.243,0.309,0.309,0.189,0.189,0.189,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.646,49.0,2.0,,,S,1,20,7,2025191,0,0,0,0,0.094,0,99.599,99.646,99.599,100.037,99.325,99.313,0.333,0.333,0.047,0.047,0.047,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.486,50.0,2.0,,,S,1,21,7,2025191,0,0,0,0,0.160,0,99.566,99.486,99.566,100.037,99.428,99.374,0.112,0.112,0.080,-0.08,0.080,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.193,51.0,2.0,,,S,1,22,7,2025191,0,0,0,0,0.293,0,99.34,99.193,99.34,100.037,99.476,99.321,-0.128,-0.128,0.147,-0.147,0.147,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,98.872,52.0,2.0,,,S,1,23,7,2025191,0,0,0,0,0.321,0,99.032,98.872,99.032,100.037,99.254,99.254,-0.382,-0.382,0.160,-0.16,0.160,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,99.164,53.0,2.0,,,S,1,24,7,2025191,0,0,0,0,0.292,0,99.018,99.164,99.018,100.037,99.335,99.298,-0.134,-0.134,0.146,0.146,0.146,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,98.803,54.0,2.0,,,S,1,25,7,2025191,0,0,0,0,0.361,0,98.983,98.803,98.983,100.037,99.35,99.193,-0.390,-0.390,0.180,-0.18,0.180,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,98.845,55.0,2.0,,,S,1,26,7,2025191,0,0,0,0,0.042,0,98.824,98.845,98.824,100.037,99.396,99.376,-0.531,-0.531,0.021,0.021,0.021,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
22,TSU,98.873,56.0,2.0,,,S,1,27,7,2025191,0,0,0,0,0.028,0,98.859,98.873,98.859,100.037,99.509,99.509,-0.636,-0.636,0.014,0.014,0.014,#CD3C3C,0,0,0,,0,99.457,0.139,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#3671C6,0.0
23,ALB,-,1.0,1.0,,,H,12,1,20,2025191,0,0,0,0,-,1,,-,-,100.192,,,-,-,-,,-,#A5AFB9,1,1,0,,0,101.861,0.064,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,
23,ALB,-,2.0,1.0,,,H,1,2,20,2025191,0,0,0,0,-,1,,-,-,100.192,,,-,-,-,,-,#A5AFB9,1,0,0,,0,101.861,0.064,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.723,3.0,1.0,,,H,1,3,20,2025191,0,0,0,0,-,0,,101.723,-,100.192,101.313,101.313,0.410,0.410,-,,-,#A5AFB9,0,0,0,,0,101.861,0.064,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.904,4.0,1.0,,,H,1,4,20,2025191,0,0,0,0,0.181,0,101.814,101.811,101.767,100.192,101.149,101.132,0.772,0.679,0.137,0.137,-,#A5AFB9,1,0,1,0.137,0,101.861,0.064,0,1,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.899,5.0,1.0,,,H,1,5,20,2025191,0,0,0,0,0.005,0,101.902,101.899,101.855,100.192,101.17,101.13,0.769,0.769,0.044,0.044,0.044,#A5AFB9,0,0,0,,0,101.861,0.064,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.919,6.0,1.0,,,H,12,6,18,2025191,0,0,0,0,0.020,0,101.909,101.919,101.909,100.192,103.075,103.075,-1.156,-1.156,0.010,0.01,0.010,#A5AFB9,0,0,0,,0,101.861,0.064,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,1.0
23,ALB,-,7.0,1.0,,0 days 01:09:20.832000,H,26,7,17,2025191,0,0,1,0,-,1,,-,-,100.192,,,-,-,-,,-,#A5AFB9,1,0,0,,1,101.861,0.064,1,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,1.0
23,ALB,-,8.0,2.0,0 days 01:09:44.599000,,M,671,1,19,2025191,0,0,0,1,-,1,,-,-,100.192,,,-,-,-,,-,#F0E628,1,0,0,,1,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,99.343,9.0,2.0,,,M,1,2,19,2025191,0,0,0,0,-,0,,99.343,-,100.192,100.393,100.393,-1.050,-1.050,-,,-,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,99.569,10.0,2.0,,,M,1,3,19,2025191,0,0,0,0,0.226,0,99.456,99.569,99.456,100.192,100.284,100.256,-0.687,-0.687,0.113,0.113,0.113,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.05,11.0,2.0,,,M,1,4,19,2025191,0,0,0,0,0.481,0,99.81,99.785,99.677,100.192,100.62,100.499,-0.449,-0.714,0.373,0.373,-,#F0E628,1,0,1,0.373,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.001,12.0,2.0,,,M,1,5,19,2025191,0,0,0,0,0.049,0,100.026,100.001,99.893,100.192,100.773,100.617,-0.616,-0.616,0.108,0.108,0.108,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.398,13.0,2.0,,,M,1,6,19,2025191,0,0,0,0,0.397,0,100.2,100.398,100.2,100.192,100.767,100.728,-0.330,-0.330,0.198,0.198,0.198,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.683,14.0,2.0,,,M,1,7,19,2025191,0,0,0,0,0.285,0,100.541,100.683,100.541,100.192,100.779,100.779,-0.096,-0.096,0.142,0.142,0.142,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.56,15.0,2.0,,,M,1,8,18,2025191,0,0,0,0,0.123,0,100.622,100.56,100.622,100.192,101.11,100.89,-0.330,-0.330,0.061,-0.061,0.061,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.901,16.0,2.0,,,M,1,9,18,2025191,0,0,0,0,0.341,0,100.73,100.901,100.73,100.192,100.976,100.946,-0.045,-0.045,0.170,0.17,0.170,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.595,17.0,2.0,,,M,1,10,18,2025191,0,0,0,0,0.694,0,101.248,101.595,101.248,100.192,100.882,100.83,0.765,0.765,0.347,0.347,0.347,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.877,18.0,2.0,,,M,1,11,18,2025191,0,0,0,0,0.282,0,101.736,101.877,101.736,100.192,100.628,100.628,1.249,1.249,0.141,0.141,0.141,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.773,19.0,2.0,,,M,1,12,18,2025191,0,0,0,0,0.104,0,101.825,101.773,101.825,100.192,100.833,100.705,1.068,1.068,0.052,-0.052,0.052,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.369,20.0,2.0,,,M,1,13,18,2025191,0,0,0,0,0.404,0,101.571,101.369,101.571,100.192,100.91,100.734,0.635,0.635,0.202,-0.202,0.202,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.608,21.0,2.0,,,M,1,14,18,2025191,0,0,0,0,0.239,0,101.488,101.608,101.488,100.192,100.898,100.86,0.748,0.748,0.120,0.12,0.120,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.328,22.0,2.0,,,M,1,15,17,2025191,0,0,0,0,0.280,0,101.468,101.328,101.468,100.192,100.888,100.676,0.652,0.652,0.140,-0.14,0.140,#F0E628,0,0,0,,0,100.639,0.163,0,1,0,1,Alexander Albon,Alexander,Albon,#64C4FF,1.0
23,ALB,100.601,23.0,2.0,,,M,1,16,17,2025191,0,0,0,0,0.727,0,100.964,100.601,100.964,100.192,100.627,100.528,0.073,0.073,0.364,-0.364,0.364,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.891,24.0,2.0,,,M,1,17,16,2025191,0,0,0,0,0.290,0,100.746,100.891,100.746,100.192,100.632,100.6,0.291,0.291,0.145,0.145,0.145,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.678,25.0,2.0,,,M,1,18,16,2025191,0,0,0,0,0.213,0,100.785,100.678,100.785,100.192,100.688,100.688,-0.010,-0.010,0.107,-0.107,0.107,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,101.066,26.0,2.0,,,M,1,19,15,2025191,0,0,0,0,0.388,0,100.872,100.556,100.617,100.192,100.898,100.694,0.372,-0.137,0.449,0.449,-,#F0E628,1,0,1,0.4488,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,1.0
23,ALB,100.435,27.0,2.0,,,M,1,20,15,2025191,0,0,0,0,0.631,0,100.75,100.435,100.496,100.192,100.685,100.677,-0.242,-0.242,0.061,-0.061,0.061,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.263,28.0,2.0,,,M,1,21,14,2025191,0,0,0,0,0.172,0,100.349,100.263,100.349,100.192,100.495,100.449,-0.186,-0.186,0.086,-0.086,0.086,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.167,29.0,2.0,,,M,1,22,13,2025191,0,0,0,0,0.096,0,100.215,100.167,100.215,100.192,100.37,100.308,-0.141,-0.141,0.048,-0.048,0.048,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.086,30.0,2.0,,,M,1,23,13,2025191,0,0,0,0,0.081,0,100.126,100.086,100.126,100.192,100.063,100.039,0.047,0.047,0.040,-0.04,0.040,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.511,31.0,2.0,,,M,1,24,11,2025191,0,0,0,0,0.425,0,100.298,100.12,100.103,100.192,100.05,99.996,0.515,0.125,0.408,0.408,-,#F0E628,1,0,1,0.4077,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.155,32.0,2.0,,,M,1,25,10,2025191,0,0,0,0,0.356,0,100.333,100.155,100.138,100.192,100.013,100.013,0.142,0.142,0.017,0.017,0.017,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.255,33.0,2.0,,,M,1,26,10,2025191,0,0,0,0,0.100,0,100.205,100.255,100.205,100.192,99.842,99.649,0.606,0.606,0.050,0.05,0.050,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.248,34.0,2.0,,,M,12,27,10,2025191,0,0,0,0,0.007,0,100.252,100.248,100.252,100.192,99.891,99.568,0.680,0.680,0.003,-0.003,0.003,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,100.831,35.0,2.0,,,M,1,28,10,2025191,0,0,0,0,0.583,0,100.54,100.831,100.54,100.192,99.475,99.459,1.372,1.372,0.291,0.291,0.291,#F0E628,0,0,0,,0,100.639,0.163,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,-,36.0,2.0,,0 days 01:58:40.075000,M,1,29,10,2025191,0,0,0,0,-,1,,-,-,100.192,99.43,99.328,-,-,-,,-,#F0E628,1,0,0,,1,100.639,0.163,1,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,-,37.0,3.0,0 days 01:59:04.308000,,S,1,1,17,2025191,0,0,0,0,-,1,,-,-,100.192,99.354,99.316,-,-,-,,-,#CD3C3C,1,0,0,,1,99.207,0.136,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,98.328,38.0,3.0,,,S,1,2,16,2025191,0,0,0,0,-,0,,98.328,-,100.192,99.355,99.21,-0.882,-0.882,-,,-,#CD3C3C,0,0,0,,0,99.207,0.136,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,1.0
23,ALB,98.55,39.0,3.0,,,S,1,3,16,2025191,0,0,0,0,0.222,0,98.439,98.55,98.439,100.192,99.199,99.199,-0.649,-0.649,0.111,0.111,0.111,#CD3C3C,0,0,0,,0,99.207,0.136,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,98.611,40.0,3.0,,,S,1,4,15,2025191,0,0,0,0,0.061,0,98.58,98.611,98.58,100.192,99.431,99.348,-0.737,-0.737,0.031,0.031,0.031,#CD3C3C,0,0,0,,0,99.207,0.136,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,1.0
23,ALB,99.128,41.0,3.0,,,S,1,5,15,2025191,0,0,0,0,0.517,0,98.87,99.128,98.87,100.192,99.621,99.548,-0.420,-0.420,0.258,0.258,0.258,#CD3C3C,0,0,0,,0,99.207,0.136,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,99.34,42.0,3.0,,,S,1,6,15,2025191,0,0,0,0,0.212,0,99.234,99.34,99.234,100.192,99.667,99.577,-0.237,-0.237,0.106,0.106,0.106,#CD3C3C,0,0,0,,0,99.207,0.136,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
23,ALB,99.1,43.0,3.0,,,S,1,7,15,2025191,0,0,0,0,0.240,0,99.22,99.1,99.22,100.192,99.488,99.488,-0.388,-0.388,0.120,-0.12,0.120,#CD3C3C,0,0,0,,0,99.207,0.136,0,0,0,1,Alexander Albon,Alexander,Albon,#64C4FF,0.0
