Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
16,LEC,-,42.0,4.0,0 days 01:58:36.730000,,H,1,26,14,2023071,0,0,0,0,-,1,,-,-,80.089,79.512,79.436,-,-,-,,-,#A5AFB9,1,0,0,,1,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.46,43.0,4.0,,,H,1,27,14,2023071,0,0,0,0,-,0,,78.46,-,80.089,79.347,79.339,-0.879,-0.879,-,,-,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.657,44.0,4.0,,,H,1,28,13,2023071,0,0,0,0,0.197,0,78.558,78.547,78.504,80.089,79.485,79.286,-0.629,-0.739,0.153,0.153,-,#A5AFB9,1,0,1,0.1535,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.634,45.0,4.0,,,H,1,29,13,2023071,0,0,0,0,0.023,0,78.646,78.634,78.59,80.089,79.307,79.295,-0.661,-0.661,0.044,0.044,0.044,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.749,46.0,4.0,,,H,1,30,13,2023071,0,0,0,0,0.115,0,78.691,78.749,78.691,80.089,79.18,79.168,-0.419,-0.419,0.058,0.058,0.058,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.709,47.0,4.0,,,H,1,31,13,2023071,0,0,0,0,0.040,0,78.729,78.709,78.729,80.089,79.13,79.088,-0.379,-0.379,0.020,-0.02,0.020,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.763,48.0,4.0,,,H,1,32,13,2023071,0,0,0,0,0.054,0,78.736,78.763,78.736,80.089,79.283,79.121,-0.358,-0.358,0.027,0.027,0.027,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,79.918,49.0,4.0,,,H,1,33,13,2023071,0,0,0,0,1.155,0,79.34,78.964,78.864,80.089,79.32,79.182,0.736,-0.218,1.055,1.055,-,#A5AFB9,1,0,1,1.0545,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,79.165,50.0,4.0,,,H,1,34,13,2023071,0,0,0,0,0.753,0,79.542,79.165,79.065,80.089,79.094,79.066,0.099,0.099,0.100,0.1,0.100,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.617,51.0,4.0,,,H,1,35,12,2023071,0,0,0,0,0.548,0,78.891,78.617,78.891,80.089,79.339,79.077,-0.460,-0.460,0.274,-0.274,0.274,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,1.0
16,LEC,78.357,52.0,4.0,,,H,1,36,12,2023071,0,0,0,0,0.260,0,78.487,78.357,78.487,80.089,78.917,78.917,-0.560,-0.560,0.130,-0.13,0.130,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.558,53.0,4.0,,,H,1,37,12,2023071,0,0,0,0,0.201,0,78.458,78.558,78.458,80.089,79.025,78.854,-0.296,-0.296,0.100,0.1,0.100,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.707,54.0,4.0,,,H,1,38,12,2023071,0,0,0,0,0.149,0,78.632,78.707,78.632,80.089,78.861,78.786,-0.079,-0.079,0.075,0.075,0.075,#A5AFB9,0,0,0,,0,78.864,0.138,0,1,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.853,55.0,4.0,,,H,1,39,12,2023071,0,0,0,0,0.146,0,78.78,78.853,78.78,80.089,78.944,78.784,0.069,0.069,0.073,0.073,0.073,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.897,56.0,4.0,,,H,1,40,12,2023071,0,0,0,0,0.044,0,78.875,78.897,78.875,80.089,79.04,78.846,0.051,0.051,0.022,0.022,0.022,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.871,57.0,4.0,,,H,1,41,12,2023071,0,0,0,0,0.026,0,78.884,78.871,78.884,80.089,78.88,78.869,0.002,0.002,0.013,-0.013,0.013,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.863,58.0,4.0,,,H,1,42,12,2023071,0,0,0,0,0.008,0,78.867,78.863,78.867,80.089,79.136,78.956,-0.093,-0.093,0.004,-0.004,0.004,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.84,59.0,4.0,,,H,1,43,12,2023071,0,0,0,0,0.023,0,78.852,78.84,78.852,80.089,79.169,79.035,-0.195,-0.195,0.011,-0.011,0.011,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.619,60.0,4.0,,,H,1,44,12,2023071,0,0,0,0,0.221,0,78.73,78.619,78.73,80.089,79.07,79.06,-0.441,-0.441,0.111,-0.111,0.111,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.682,61.0,4.0,,,H,1,45,12,2023071,0,0,0,0,0.063,0,78.65,78.682,78.65,80.089,78.974,78.883,-0.201,-0.201,0.032,0.032,0.032,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,79.035,62.0,4.0,,,H,1,46,12,2023071,0,0,0,0,0.353,0,78.858,79.035,78.858,80.089,79.153,78.96,0.075,0.075,0.177,0.177,0.177,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,79.096,63.0,4.0,,,H,1,47,12,2023071,0,0,0,0,0.061,0,79.066,79.096,79.066,80.089,79.186,79.007,0.089,0.089,0.031,0.031,0.031,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,79.502,64.0,4.0,,,H,1,48,12,2023071,0,0,0,0,0.406,0,79.299,79.009,79.053,80.089,79.475,79.227,0.275,-0.218,0.449,0.449,-,#A5AFB9,1,0,1,0.4495,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,78.922,65.0,4.0,,,H,1,49,12,2023071,0,0,0,0,0.580,0,79.212,78.922,78.965,80.089,79.397,79.324,-0.402,-0.402,0.043,-0.043,0.043,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
16,LEC,79.271,66.0,4.0,,,H,1,50,12,2023071,0,0,0,0,0.349,0,79.096,79.271,79.096,80.089,79.146,79.146,0.125,0.125,0.175,0.175,0.175,#A5AFB9,0,0,0,,0,78.864,0.138,0,0,0,1,Charles Leclerc,Charles,Leclerc,#CC1400,0.0
22,TSU,-,1.0,1.0,,,S,1,1,12,2023071,0,0,0,0,-,1,,-,-,80.118,,,-,-,-,,-,#CD3C3C,1,1,0,,0,81.43,0.191,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,
22,TSU,-,2.0,1.0,,,S,1,2,12,2023071,0,0,0,0,-,1,,-,-,80.118,,,-,-,-,,-,#CD3C3C,1,0,0,,0,81.43,0.191,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,81.587,3.0,1.0,,,S,1,3,11,2023071,0,0,0,0,-,0,,81.587,-,80.118,81.545,81.545,0.042,0.042,-,,-,#CD3C3C,0,0,0,,0,81.43,0.191,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,1.0
22,TSU,81.03,4.0,1.0,,,S,1,4,11,2023071,0,0,0,0,0.557,0,81.309,81.03,81.309,80.118,81.343,81.25,-0.220,-0.220,0.279,-0.279,0.279,#CD3C3C,0,0,0,,0,81.43,0.191,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,81.647,5.0,1.0,,,S,1,5,11,2023071,0,0,0,0,0.617,0,81.339,81.647,81.339,80.118,81.229,81.181,0.466,0.466,0.308,0.308,0.308,#CD3C3C,0,0,0,,0,81.43,0.191,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,81.842,6.0,1.0,,,S,1,6,11,2023071,0,0,0,0,0.195,0,81.744,81.842,81.744,80.118,81.363,81.245,0.597,0.597,0.097,0.097,0.097,#CD3C3C,0,0,0,,0,81.43,0.191,0,1,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,81.268,7.0,1.0,,,S,1,7,10,2023071,0,0,0,0,0.574,0,81.555,81.268,81.555,80.118,81.482,81.371,-0.103,-0.103,0.287,-0.287,0.287,#CD3C3C,0,0,0,,0,81.43,0.191,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,1.0
22,TSU,81.185,8.0,1.0,,,S,1,8,10,2023071,0,0,0,0,0.083,0,81.226,81.185,81.226,80.118,81.515,81.389,-0.204,-0.204,0.041,-0.041,0.041,#CD3C3C,0,0,0,,0,81.43,0.191,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,81.451,9.0,1.0,,,S,1,9,9,2023071,0,0,0,0,0.266,0,81.318,81.451,81.318,80.118,81.314,81.302,0.149,0.149,0.133,0.133,0.133,#CD3C3C,0,0,0,,0,81.43,0.191,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,-,10.0,1.0,,0 days 01:16:01.776000,S,1,10,10,2023071,0,0,0,0,-,1,,-,-,80.118,81.45,81.301,-,-,-,,-,#CD3C3C,1,0,0,,1,81.43,0.191,1,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,-,11.0,2.0,0 days 01:16:23.901000,,H,1,1,16,2023071,0,0,0,0,-,1,,-,-,80.118,81.252,81.15,-,-,-,,-,#A5AFB9,1,0,0,,1,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.243,12.0,2.0,,,H,1,2,16,2023071,0,0,0,0,-,0,,80.243,-,80.118,81.077,81.018,-0.775,-0.775,-,,-,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.767,13.0,2.0,,,H,1,3,16,2023071,0,0,0,0,0.476,0,80.005,79.767,80.005,80.118,80.997,80.969,-1.202,-1.202,0.238,-0.238,0.238,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,81.161,14.0,2.0,,,H,1,4,15,2023071,0,0,0,0,1.394,0,80.464,79.964,79.866,80.118,81.403,81.12,0.041,-1.156,1.296,1.296,-,#A5AFB9,1,0,1,1.2955,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,1.0
22,TSU,80.161,15.0,2.0,,,H,1,5,14,2023071,0,0,0,0,1.000,0,80.661,80.161,80.062,80.118,81.304,81.27,-1.109,-1.109,0.099,0.099,0.099,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,1.0
22,TSU,80.377,16.0,2.0,,,H,1,6,13,2023071,0,0,0,0,0.216,0,80.269,80.377,80.269,80.118,81.239,81.122,-0.745,-0.745,0.108,0.108,0.108,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.998,17.0,2.0,,,H,1,7,11,2023071,0,0,0,0,0.621,0,80.688,80.3,80.338,80.118,80.974,80.862,0.136,-0.562,0.660,0.66,-,#A5AFB9,1,0,1,0.6595,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.223,18.0,2.0,,,H,1,8,10,2023071,0,0,0,0,0.775,0,80.61,80.223,80.262,80.118,80.781,80.781,-0.558,-0.558,0.038,-0.038,0.038,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.222,19.0,2.0,,,H,1,9,10,2023071,0,0,0,0,0.001,0,80.222,80.222,80.222,80.118,80.705,80.661,-0.439,-0.439,0.001,-0.001,0.001,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.262,20.0,2.0,,,H,1,10,8,2023071,0,0,0,0,0.040,0,80.242,80.262,80.242,80.118,80.792,80.678,-0.416,-0.416,0.020,0.02,0.020,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.591,21.0,2.0,,,H,1,11,8,2023071,0,0,0,0,0.329,0,80.426,80.591,80.426,80.118,80.851,80.727,-0.136,-0.136,0.164,0.164,0.164,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.468,22.0,2.0,,,H,1,12,8,2023071,0,0,0,0,0.123,0,80.53,80.468,80.53,80.118,80.806,80.806,-0.338,-0.338,0.061,-0.061,0.061,#A5AFB9,0,0,0,,0,80.56,0.210,0,1,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.41,23.0,2.0,,,H,1,13,8,2023071,0,0,0,0,0.058,0,80.439,80.41,80.439,80.118,80.971,80.855,-0.445,-0.445,0.029,-0.029,0.029,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.6,24.0,2.0,,,H,1,14,8,2023071,0,0,0,0,0.190,0,80.505,80.6,80.505,80.118,80.808,80.756,-0.156,-0.156,0.095,0.095,0.095,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.643,25.0,2.0,,,H,1,15,8,2023071,0,0,0,0,0.043,0,80.622,80.643,80.622,80.118,80.659,80.632,0.011,0.011,0.022,0.022,0.022,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.999,26.0,2.0,,,H,1,16,8,2023071,0,0,0,0,0.356,0,80.821,80.999,80.821,80.118,80.669,80.488,0.511,0.511,0.178,0.178,0.178,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.471,27.0,2.0,,,H,1,17,8,2023071,0,0,0,0,0.528,0,80.735,80.471,80.735,80.118,80.195,80.195,0.276,0.276,0.264,-0.264,0.264,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.31,28.0,2.0,,,H,1,18,7,2023071,0,0,0,0,0.161,0,80.39,80.31,80.39,80.118,80.221,80.104,0.206,0.206,0.081,-0.081,0.081,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.372,29.0,2.0,,,H,1,19,7,2023071,0,0,0,0,0.062,0,80.341,80.372,80.341,80.118,80.106,80.078,0.294,0.294,0.031,0.031,0.031,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.329,30.0,2.0,,,H,1,20,7,2023071,0,0,0,0,0.043,0,80.35,80.329,80.35,80.118,80.229,80.114,0.215,0.215,0.022,-0.022,0.022,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.595,31.0,2.0,,,H,1,21,7,2023071,0,0,0,0,0.266,0,80.462,80.595,80.462,80.118,80.241,80.185,0.410,0.410,0.133,0.133,0.133,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.793,32.0,2.0,,,H,1,22,7,2023071,0,0,0,0,0.198,0,80.694,80.793,80.694,80.118,80.322,80.231,0.562,0.562,0.099,0.099,0.099,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,82.322,33.0,2.0,,,H,1,23,8,2023071,0,0,0,0,1.529,0,81.558,82.322,81.558,80.118,80.508,80.482,1.840,1.840,0.764,0.764,0.764,#A5AFB9,0,0,0,,0,80.56,0.210,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,-1.0
22,TSU,-,34.0,2.0,,0 days 01:48:38.975000,H,1,24,9,2023071,0,0,0,0,-,1,,-,-,80.118,80.365,80.283,-,-,-,,-,#A5AFB9,1,0,0,,1,80.56,0.210,1,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,-,35.0,3.0,0 days 01:49:01.022000,,M,1,1,14,2023071,0,0,0,0,-,1,,-,-,80.118,80.422,80.297,-,-,-,,-,#F0E628,1,0,0,,1,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.141,36.0,3.0,,,M,1,2,13,2023071,0,0,0,0,-,0,,79.141,-,80.118,80.308,80.202,-1.061,-1.061,-,,-,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.375,37.0,3.0,,,M,1,3,12,2023071,0,0,0,0,1.234,0,79.758,79.631,79.386,80.118,80.374,80.174,0.201,-0.543,0.989,0.989,-,#F0E628,1,0,1,0.9892,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.12,38.0,3.0,,,M,1,4,11,2023071,0,0,0,0,0.255,0,80.248,80.12,79.875,80.118,80.165,80.059,0.061,0.061,0.245,0.245,0.245,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.766,39.0,3.0,,,M,1,5,12,2023071,0,0,0,0,0.646,0,80.443,80.003,80.062,80.118,79.801,79.753,1.013,0.250,0.705,0.705,-,#F0E628,1,0,1,0.7045,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,-1.0
22,TSU,79.886,40.0,3.0,,,M,1,6,10,2023071,0,0,0,0,0.880,0,80.326,79.886,79.944,80.118,79.821,79.665,0.221,0.221,0.059,-0.059,0.059,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.728,41.0,3.0,,,M,1,7,10,2023071,0,0,0,0,0.158,0,79.807,79.728,79.807,80.118,79.554,79.5,0.228,0.228,0.079,-0.079,0.079,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.615,42.0,3.0,,,M,1,8,9,2023071,0,0,0,0,0.113,0,79.672,79.615,79.672,80.118,79.512,79.436,0.179,0.179,0.056,-0.056,0.056,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.645,43.0,3.0,,,M,1,9,9,2023071,0,0,0,0,0.030,0,79.63,79.645,79.63,80.118,79.347,79.339,0.306,0.306,0.015,0.015,0.015,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.063,44.0,3.0,,,M,1,10,9,2023071,0,0,0,0,0.418,0,79.854,79.696,79.67,80.118,79.485,79.286,0.777,0.409,0.393,0.393,-,#F0E628,1,0,1,0.3928,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.746,45.0,3.0,,,M,1,11,8,2023071,0,0,0,0,0.317,0,79.904,79.746,79.721,80.118,79.307,79.295,0.451,0.451,0.025,0.025,0.025,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.714,46.0,3.0,,,M,1,12,8,2023071,0,0,0,0,0.032,0,79.73,79.714,79.73,80.118,79.18,79.168,0.546,0.546,0.016,-0.016,0.016,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.625,47.0,3.0,,,M,1,13,8,2023071,0,0,0,0,0.089,0,79.67,79.625,79.67,80.118,79.13,79.088,0.537,0.537,0.044,-0.044,0.044,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.492,48.0,3.0,,,M,1,14,8,2023071,0,0,0,0,0.133,0,79.559,79.492,79.559,80.118,79.283,79.121,0.371,0.371,0.067,-0.067,0.067,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,80.145,49.0,3.0,,,M,1,15,9,2023071,0,0,0,0,0.653,0,79.818,79.352,79.422,80.118,79.32,79.182,0.963,0.170,0.723,0.723,-,#F0E628,1,0,1,0.7232,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,-1.0
22,TSU,79.211,50.0,3.0,,,M,1,16,9,2023071,0,0,0,0,0.934,0,79.678,79.211,79.281,80.118,79.094,79.066,0.145,0.145,0.070,-0.07,0.070,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.667,51.0,3.0,,,M,1,17,9,2023071,0,0,0,0,0.456,0,79.439,79.224,79.217,80.118,79.339,79.077,0.590,0.146,0.450,0.45,-,#F0E628,1,0,1,0.4497,0,79.509,0.173,0,1,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.236,52.0,3.0,,,M,1,18,9,2023071,0,0,0,0,0.431,0,79.452,79.236,79.23,80.118,78.917,78.917,0.319,0.319,0.006,0.006,0.006,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.028,53.0,3.0,,,M,1,19,9,2023071,0,0,0,0,0.208,0,79.132,79.028,79.132,80.118,79.025,78.854,0.174,0.174,0.104,-0.104,0.104,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.267,54.0,3.0,,,M,1,20,9,2023071,0,0,0,0,0.239,0,79.148,79.267,79.148,80.118,78.861,78.786,0.481,0.481,0.119,0.119,0.119,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.246,55.0,3.0,,,M,1,21,9,2023071,0,0,0,0,0.021,0,79.256,79.246,79.256,80.118,78.944,78.784,0.462,0.462,0.010,-0.01,0.010,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.568,56.0,3.0,,,M,1,22,9,2023071,0,0,0,0,0.322,0,79.407,79.214,79.23,80.118,79.04,78.846,0.722,0.368,0.338,0.338,-,#F0E628,1,0,1,0.338,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.182,57.0,3.0,,,M,1,23,9,2023071,0,0,0,0,0.386,0,79.375,79.182,79.198,80.118,78.88,78.869,0.313,0.313,0.016,-0.016,0.016,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.22,58.0,3.0,,,M,1,24,9,2023071,0,0,0,0,0.038,0,79.201,79.22,79.201,80.118,79.136,78.956,0.264,0.264,0.019,0.019,0.019,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,78.904,59.0,3.0,,,M,1,25,9,2023071,0,0,0,0,0.316,0,79.062,78.904,79.062,80.118,79.169,79.035,-0.131,-0.131,0.158,-0.158,0.158,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,78.979,60.0,3.0,,,M,1,26,9,2023071,0,0,0,0,0.075,0,78.941,78.979,78.941,80.118,79.07,79.06,-0.081,-0.081,0.038,0.038,0.038,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.241,61.0,3.0,,,M,1,27,9,2023071,0,0,0,0,0.262,0,79.11,79.092,79.036,80.118,78.974,78.883,0.358,0.210,0.205,0.205,-,#F0E628,1,0,1,0.2052,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
22,TSU,79.206,62.0,3.0,,,M,1,28,9,2023071,0,0,0,0,0.035,0,79.224,79.206,79.149,80.118,79.153,78.96,0.246,0.246,0.057,0.057,0.057,#F0E628,0,0,0,,0,79.509,0.173,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#5E8FAA,0.0
